##FastQC	0.12.1
>>Basic Statistics	pass
#Measure	Value
Filename	forward.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	12944042
1244	45-49	-0.01273196294346235
1244	50-54	-0.007520186983825283
1244	55-59	0.06434521874584931
1244	60-64	0.076257327475453
1244	65-69	0.08470323185979822
1244	70-74	0.03576782548171309
1244	75-79	0.10729137626710639
1244	80-84	0.11923816434423884
1244	85-89	0.1116626080822698
1244	90-94	0.1257533124453758
1244	95-99	0.10838200800081665
1244	100-104	0.19701664466083457
1244	105-109	0.1581903220285099
1244	110-114	0.20310696474524548
1244	115-119	0.2605894879479109
1244	120-124	0.2064675135170546
1244	125-129	0.2876966306171411
1244	130-134	0.18944553620965365
1244	135-139	0.26307946926721115
1244	140-144	0.2536646458785441
1244	145-149	0.2490181118893915
1244	150-151	0.2852472023032959
1245	1	0.19815730059235648
1245	2	0.13033009975606547
1245	3	-0.07813334637986458
1245	4	0.1609030381473957
1245	5	0.01588647843934865
1245	6	0.067420423117305
1245	7	-0.045196067212017965
1245	8	-0.22160062788290702
1245	9	0.15195141709271098
1245	10-14	0.09695141754485093
1245	15-19	0.032079591100213634
1245	20-24	0.09328967688558265
1245	25-29	0.12430946659845432
1245	30-34	0.1481595030265055
1245	35-39	0.11429955109863954
1245	40-44	0.09569359305157832
1245	45-49	0.04763839345638132
1245	50-54	0.061996498494686136
1245	55-59	0.13109322609261653
1245	60-64	0.1511079691576711
1245	65-69	0.21737781207514928
1245	70-74	0.1578847529511691
1245	75-79	0.17179646997330877
1245	80-84	0.2094758319461718
1245	85-89	0.21814355492260518
1245	90-94	0.2376575838466195
1245	95-99	0.3222866217873417
1245	100-104	0.28687130501754154
1245	105-109	0.3025744782954618
1245	110-114	0.34379684203783967
1245	115-119	0.3189583413344721
1245	120-124	0.32507513710218205
1245	125-129	0.33504706193552636
1245	130-134	0.3634315100200851
1245	135-139	0.39362951989960493
1245	140-144	0.3886030310387554
1245	145-149	0.4612990070817702
1245	150-151	0.5548291731076986
1246	1	0.1186593807685341
1246	2	-0.02233439875971044
1246	3	-0.012702866264987733
1246	4	0.08269352212181502
1246	5	0.0032635266892171444
1246	6	-0.1574259049318698
1246	7	0.016820426626914298
1246	8	-0.0895108596253138
1246	9	0.03894932272706342
1246	10-14	-0.06081788439002622
1246	15-19	0.009026244372023484
1246	20-24	-0.00873317383552319
1246	25-29	0.12912026421689404
1246	30-34	0.03526865409894242
1246	35-39	0.10507015278889043
1246	40-44	0.11013847263974696
1246	45-49	0.16887492055542452
1246	50-54	0.13792775335458884
1246	55-59	0.14073128111370892
1246	60-64	0.094044735207369
1246	65-69	0.12576208560270175
1246	70-74	0.22819243740006812
1246	75-79	0.179542217389411
1246	80-84	0.28603539649974863
1246	85-89	0.22295605527733642
1246	90-94	0.1936486615084405
1246	95-99	0.28764331666267395
1246	100-104	0.2895218978535752
1246	105-109	0.2941896371891346
1246	110-114	0.301596793226075
1246	115-119	0.3358829725501735
1246	120-124	0.3519196261961497
1246	125-129	0.33849056230729246
1246	130-134	0.4036563847270642
1246	135-139	0.4833370465616156
1246	140-144	0.4316374206361644
1246	145-149	0.38838954157069594
1246	150-151	0.5186119720656279
1247	1	0.22992278883915418
1247	2	0.05258313034088502
1247	3	0.04151205688093995
1247	4	0.12740176166676775
1247	5	0.13832717703775899
1247	6	0.13134589693677157
1247	7	0.03214513352512682
1247	8	0.1855290659308153
1247	9	0.20236535750107265
1247	10-14	0.12485083199810987
1247	15-19	0.02389489872359718
1247	20-24	0.015135811657138731
1247	25-29	0.09892187297578658
1247	30-34	0.10313665035998554
1247	35-39	0.0708963917386285
1247	40-44	0.10139802438367695
1247	45-49	0.14850177903243633
1247	50-54	0.17674168140055002
1247	55-59	0.11884746552996006
1247	60-64	0.20236895168143576
1247	65-69	0.18415944653393268
1247	70-74	0.22897711604649373
1247	75-79	0.17658961248265825
1247	80-84	0.26753005842145683
1247	85-89	0.2371138041885601
1247	90-94	0.1672059971220321
1247	95-99	0.2617690412957998
1247	100-104	0.2779613011289399
1247	105-109	0.24087340582630645
1247	110-114	0.23047523091076982
1247	115-119	0.22497837052727476
1247	120-124	0.2778580339523913
1247	125-129	0.2740572117881541
1247	130-134	0.2869086094503146
1247	135-139	0.35975854306786914
1247	140-144	0.3260780227261222
1247	145-149	0.40836028378783595
1247	150-151	0.48282777546003075
1248	1	-0.025992366080984652
1248	2	0.05897016702198954
1248	3	-0.0681292566576488
1248	4	0.05126845339719921
1248	5	-0.009955990036900175
1248	6	0.029546163485719035
1248	7	0.046194924531313575
1248	8	0.06593687315382368
1248	9	-0.06999895141127865
1248	10-14	0.005089106766000384
1248	15-19	0.05723252669137935
1248	20-24	0.03659039730588631
1248	25-29	-0.03225653951611207
1248	30-34	0.002606861437740804
1248	35-39	0.06486052942883447
1248	40-44	-0.05128129948596438
1248	45-49	-0.013705437783947616
1248	50-54	0.09200333376467995
1248	55-59	0.020541170792711227
1248	60-64	0.07117420549784725
1248	65-69	0.11967206043853906
1248	70-74	0.06546475277956176
1248	75-79	0.03156332720768518
1248	80-84	0.07354719330888315
1248	85-89	0.19172881133102493
1248	90-94	0.15816825573364923
1248	95-99	0.11605279835465865
1248	100-104	0.17487697914963718
1248	105-109	0.16141928906716174
1248	110-114	0.13474768815274984
1248	115-119	0.24288178631055501
1248	120-124	0.17106863930576566
1248	125-129	0.2585295032994921
1248	130-134	0.1994070517652773
1248	135-139	0.3123404280181319
1248	140-144	0.20739544760699147
1248	145-149	0.3125958494158354
1248	150-151	0.32235277480879887
1249	1	0.10752966197710379
1249	2	-0.042827560437196155
1249	3	-0.01531084895984236
1249	4	0.09273294714449065
1249	5	0.10741710983066355
1249	6	-0.007000254244552195
1249	7	0.12399194292026294
1249	8	0.08108958695900981
1249	9	0.07408294913135904
1249	10-14	0.0412074453148179
1249	15-19	0.032548678256603125
1249	20-24	0.027061606710148567
1249	25-29	0.06536162909024767
1249	30-34	0.13344306621254987
1249	35-39	0.03026727790227568
1249	40-44	0.06282582872096043
1249	45-49	0.04024206171794731
1249	50-54	0.1335299444089415
1249	55-59	0.16328902307170523
1249	60-64	0.1062350917770516
1249	65-69	0.1767337554094226
1249	70-74	0.18187152469335643
1249	75-79	0.2068466622990499
1249	80-84	0.19302025449989202
1249	85-89	0.22627752621446007
1249	90-94	0.25348223906756573
1249	95-99	0.23182550911260336
1249	100-104	0.31864844170954854
1249	105-109	0.25680564444613196
1249	110-114	0.27907219619864776
1249	115-119	0.2960680608203532
1249	120-124	0.29548863743053744
1249	125-129	0.4353871501239084
1249	130-134	0.3858069673800557
1249	135-139	0.4626650767060596
1249	140-144	0.43959045950295916
1249	145-149	0.4417005456876524
1249	150-151	0.6830893288446376
1250	1	0.1103257262511903
1250	2	0.08571618558107019
1250	3	-7.376911768730565E-4
1250	4	0.03466152362923225
1250	5	-0.012787109040999667
1250	6	0.04433760942077214
1250	7	0.13472493647869754
1250	8	0.0753293406222113
1250	9	0.09011607718402814
1250	10-14	0.05318274084819308
1250	15-19	-0.012209586059952926
1250	20-24	0.02047315905671354
1250	25-29	0.026204341626524297
1250	30-34	0.011875323592029474
1250	35-39	0.006907753587135801
1250	40-44	0.09791378086932667
1250	45-49	0.054306441982681974
1250	50-54	0.07811301229312306
1250	55-59	0.09254682727641494
1250	60-64	0.05224627603414689
1250	65-69	0.012695035228212248
1250	70-74	0.11347235997331495
1250	75-79	0.12275945340826411
1250	80-84	0.13178998621929594
1250	85-89	0.11773360323010706
1250	90-94	0.0630826496289103
1250	95-99	0.2577209575446844
1250	100-104	0.1964170762391717
1250	105-109	0.21733158767541028
1250	110-114	0.2844661227223284
1250	115-119	0.3223041689820363
1250	120-124	0.3328541431996328
1250	125-129	0.3486082869540965
1250	130-134	0.327408156592206
1250	135-139	0.3396984171180364
1250	140-144	0.3373412204571622
1250	145-149	0.3815179166793641
1250	150-151	0.48583407295166836
1251	1	0.17767086683057443
1251	2	0.16132668871723155
1251	3	0.16896207613299197
1251	4	0.023304270969553897
1251	5	0.026310059048952894
1251	6	0.1899119243784071
1251	7	0.07750609888421423
1251	8	0.05903667653066691
1251	9	0.05938297987948715
1251	10-14	0.060038898282009256
1251	15-19	0.07096254802647195
1251	20-24	0.050835229548908956
1251	25-29	0.04173346853772841
1251	30-34	0.013740909113280964
1251	35-39	0.1434676847236318
1251	40-44	0.05108921006868172
1251	45-49	0.04908303477785836
1251	50-54	0.06415566876381718
1251	55-59	0.10199204348372604
1251	60-64	0.11697564855464293
1251	65-69	0.1838821032889868
1251	70-74	0.1944717517564385
1251	75-79	0.2618692503451143
1251	80-84	0.21943999006600734
1251	85-89	0.2839373573362991
1251	90-94	0.22716243490947363
1251	95-99	0.28127854726393764
1251	100-104	0.3268780001191587
1251	105-109	0.33763891864845874
1251	110-114	0.38116070349541076
1251	115-119	0.3803968647182714
1251	120-124	0.31394135627440534
1251	125-129	0.37955505854179705
1251	130-134	0.37560332017931586
1251	135-139	0.4428171616655021
1251	140-144	0.46884670965077646
1251	145-149	0.5489500075954581
1251	150-151	0.649559089245777
1252	1	-0.0618560839530673
1252	2	-0.015148183246985525
1252	3	0.01555275171055115
1252	4	0.03931388077317166
1252	5	-0.10081074197951523
1252	6	-0.09956322085378844
1252	7	0.15378607814757572
1252	8	0.08745510387707611
1252	9	0.11410146699876123
1252	10-14	0.03760554430336782
1252	15-19	0.03332338144332425
1252	20-24	0.042328592165411294
1252	25-29	0.034210884273491615
1252	30-34	0.020299628921307544
1252	35-39	-0.03842697804277151
1252	40-44	0.03861708664672392
1252	45-49	-0.010358157449218197
1252	50-54	0.022188629640346846
1252	55-59	-0.023451656463713277
1252	60-64	-0.037373313928327434
1252	65-69	0.009450900845003218
1252	70-74	0.10037210484172476
1252	75-79	0.018652388773737982
1252	80-84	0.08980541207756687
1252	85-89	0.10087405938840988
1252	90-94	0.11800089171691042
1252	95-99	0.21121119644192987
1252	100-104	0.17009515010001053
1252	105-109	0.22501761542699228
1252	110-114	0.22847153752513805
1252	115-119	0.24766361536016746
1252	120-124	0.298743474930383
1252	125-129	0.2657022468739072
1252	130-134	0.30843275409641535
1252	135-139	0.3472477800802949
1252	140-144	0.25903920134278735
1252	145-149	0.32455042203986295
1252	150-151	0.5160168513180636
1253	1	0.27975287150260186
1253	2	0.15180916132099753
1253	3	0.0786483359225656
1253	4	0.08967477523524536
1253	5	0.23037931586110716
1253	6	0.07780218636915492
1253	7	-0.03265902562425538
1253	8	0.13739993587198995
1253	9	0.07732327849573295
1253	10-14	0.0997646990320078
1253	15-19	0.007321499771919093
1253	20-24	0.019201586569160156
1253	25-29	0.11759875959199206
1253	30-34	0.18928498908441327
1253	35-39	0.20885859358263303
1253	40-44	0.09116967683421962
1253	45-49	0.18194649273506514
1253	50-54	0.1355769202989876
1253	55-59	0.14813915043382053
1253	60-64	0.18047121522944565
1253	65-69	0.20073085273778446
1253	70-74	0.19203413354354382
1253	75-79	0.22325919710148412
1253	80-84	0.24593892045569987
1253	85-89	0.28150411231718664
1253	90-94	0.23279714932170492
1253	95-99	0.24729941468691408
1253	100-104	0.22356654490248928
1253	105-109	0.20698217427256793
1253	110-114	0.30558958260940017
1253	115-119	0.25303284371236856
1253	120-124	0.3466454113183275
1253	125-129	0.3293889865080146
1253	130-134	0.3553466865910053
1253	135-139	0.3955286511388465
1253	140-144	0.3867449527201856
1253	145-149	0.3852062621736394
1253	150-151	0.5184915562008356
1254	1	0.27547510102228756
1254	2	0.0688341332257778
1254	3	0.21909523231324357
1254	4	0.14803985251533192
1254	5	-0.018080190538761087
1254	6	0.0033009676934980803
1254	7	0.1224645203570347
1254	8	-0.11580583787758769
1254	9	0.06086896788669094
1254	10-14	-0.007052003392210793
1254	15-19	0.04144325057828269
1254	20-24	-0.010015687975851506
1254	25-29	0.036241140315027565
1254	30-34	-0.04160311167889574
1254	35-39	8.839303603593862E-4
1254	40-44	-0.015040752694204684
1254	45-49	0.03824930809475546
1254	50-54	0.0078763496376979
1254	55-59	0.11035495089210912
1254	60-64	0.11274262232549859
1254	65-69	0.031983826452332664
1254	70-74	0.09912784751233517
1254	75-79	0.03517857477417863
1254	80-84	0.19023537243111832
1254	85-89	0.1050214875671216
1254	90-94	0.11964450107382163
1254	95-99	0.10952513968948097
1254	100-104	0.1590114709792303
1254	105-109	0.1629863776089664
1254	110-114	0.22775079807418308
1254	115-119	0.19892043365354795
1254	120-124	0.193701908246112
1254	125-129	0.2148912706126893
1254	130-134	0.261623960844112
1254	135-139	0.30470827079528817
1254	140-144	0.27420966950579384
1254	145-149	0.29782444452254
1254	150-151	0.33920612338854284
1255	1	-0.100043427138786
1255	2	-0.057232573939600684
1255	3	-0.004764295008925501
1255	4	0.1769732899882115
1255	5	0.11796366378158041
1255	6	0.09300561636716509
1255	7	-0.019923168034303274
1255	8	-0.2156727706786512
1255	9	-0.033290539186118906
1255	10-14	-0.035161581337760595
1255	15-19	-0.03699928464112645
1255	20-24	-0.01634158690262666
1255	25-29	0.03369261417889646
1255	30-34	-0.03278712047290355
1255	35-39	0.05910372265982744
1255	40-44	0.07328520408787398
1255	45-49	0.10132489604928452
1255	50-54	0.1058271147740868
1255	55-59	0.15906159557376043
1255	60-64	0.16132256389163757
1255	65-69	0.2646373599650147
1255	70-74	0.13275740000155878
1255	75-79	0.1612695811671827
1255	80-84	0.19583345163502486
1255	85-89	0.22244519088512504
1255	90-94	0.30758051310772316
1255	95-99	0.27513594706023525
1255	100-104	0.2935377806786619
1255	105-109	0.330062659827135
1255	110-114	0.3408498174267862
1255	115-119	0.37126501984348437
1255	120-124	0.34358156921403094
1255	125-129	0.3901534997775471
1255	130-134	0.3802134485354003
1255	135-139	0.45829616746571844
1255	140-144	0.4206512790403565
1255	145-149	0.4071437768723385
1255	150-151	0.3619345795197617
1256	1	0.20956219664663678
1256	2	0.12128741068622872
1256	3	0.12121625738359398
1256	4	0.0919728050552635
1256	5	0.018389327151901114
1256	6	0.1422963570214293
1256	7	-0.3574250089834763
1256	8	0.03199793470123069
1256	9	0.025145677762104413
1256	10-14	0.01850404481843526
1256	15-19	0.035436336019174064
1256	20-24	0.02075786745800201
1256	25-29	0.09220067304616464
1256	30-34	0.10733637578591981
1256	35-39	0.061964467876052254
1256	40-44	0.07976376466318413
1256	45-49	0.13086643684292198
1256	50-54	0.0913863143114213
1256	55-59	0.1800242054469905
1256	60-64	0.15629449166177523
1256	65-69	0.20136618186530342
1256	70-74	0.17053820312237633
1256	75-79	0.21849727335330016
1256	80-84	0.24657424958323304
1256	85-89	0.18848508470276926
1256	90-94	0.2386943142995861
1256	95-99	0.23995064879055406
1256	100-104	0.22450330014962105
1256	105-109	0.26943900012793875
1256	110-114	0.35237283018949483
1256	115-119	0.3263850856506849
1256	120-124	0.3254736698358158
1256	125-129	0.36340301753866555
1256	130-134	0.3337162090611372
1256	135-139	0.3725036972172546
1256	140-144	0.430235565775817
1256	145-149	0.3849354281229225
1256	150-151	0.4940403739297423
1257	1	-0.20219422757872252
1257	2	-0.10177613986896716
1257	3	-0.12190348601466638
1257	4	-0.12765520811761633
1257	5	-0.24152246599967242
1257	6	-0.1839710425598753
1257	7	-6.2781689214254754
1257	8	-0.39840220975967355
1257	9	-0.39295386559452794
1257	10-14	-0.21267410730623482
1257	15-19	-0.054916307737791215
1257	20-24	-0.032462202813661634
1257	25-29	0.010299604280326946
1257	30-34	0.012314614831993254
1257	35-39	-0.05687758004089716
1257	40-44	-0.025189377361463983
1257	45-49	0.049510769200935556
1257	50-54	0.08230945621365748
1257	55-59	0.09842307669315176
1257	60-64	0.05814585608277412
1257	65-69	0.0893287934246274
1257	70-74	0.17544895566574326
1257	75-79	0.17909556185887254
1257	80-84	0.14270012644866625
1257	85-89	0.1673489547858935
1257	90-94	0.19435858960778774
1257	95-99	0.2313653250389791
1257	100-104	0.26118045451467253
1257	105-109	0.2897388177154454
1257	110-114	0.24180729023625958
1257	115-119	0.2638001536574919
1257	120-124	0.3635308543172897
1257	125-129	0.4232122801759317
1257	130-134	0.4321455027942136
1257	135-139	0.33524410831870455
1257	140-144	0.43035676602556805
1257	145-149	0.45387541563562905
1257	150-151	0.5975801251631623
1258	1	0.29466605499585086
1258	2	0.09436898484758416
1258	3	0.16786626804080385
1258	4	0.12441613323944267
1258	5	-0.06349612725904308
1258	6	4.8735618423734195E-4
1258	7	-1.975905708447975
1258	8	0.1424359203641714
1258	9	0.013356094286862685
1258	10-14	-0.07318779996278124
1258	15-19	0.0973120194905448
1258	20-24	0.0837465883951296
1258	25-29	0.07314192069407
1258	30-34	0.12699061343656837
1258	35-39	0.12418381887764696
1258	40-44	0.09070326174544618
1258	45-49	0.06092276989865297
1258	50-54	0.11153935330069942
1258	55-59	0.14404927589078653
1258	60-64	0.18504712941261658
1258	65-69	0.1642023325838835
1258	70-74	0.21077513742049803
1258	75-79	0.25967292100764894
1258	80-84	0.21820160909300768
1258	85-89	0.21602111595805695
1258	90-94	0.21440481322543548
1258	95-99	0.2977398235563342
1258	100-104	0.24075484837477745
1258	105-109	0.25006499947019734
1258	110-114	0.297846885561583
1258	115-119	0.2719416153703804
1258	120-124	0.37330322480394784
1258	125-129	0.4041995468774786
1258	130-134	0.40277170199184553
1258	135-139	0.4550984603159236
1258	140-144	0.35798627936937066
1258	145-149	0.3949577460036764
1258	150-151	0.5143667115926078
1259	1	-0.04993528960550009
1259	2	0.10265649313509329
1259	3	0.15010925028378352
1259	4	-0.11279410397079914
1259	5	-0.09817016193308348
1259	6	-0.0947417390448635
1259	7	-4.457649190191461
1259	8	-0.25489947697122517
1259	9	0.013260094190862048
1259	10-14	-0.10466503144001393
1259	15-19	-0.051678329499821984
1259	20-24	0.021144325792867846
1259	25-29	-0.027817780265628755
1259	30-34	0.059966046411993545
1259	35-39	0.025912120605944722
1259	40-44	0.08261975366194463
1259	45-49	0.02407703305291875
1259	50-54	0.049672691434032856
1259	55-59	0.1003548321963379
1259	60-64	0.12757247193795962
1259	65-69	0.16695753533908686
1259	70-74	0.0949984216437798
1259	75-79	0.202043463378196
1259	80-84	0.14091253180392727
1259	85-89	0.08156008149702387
1259	90-94	0.15618855500918016
1259	95-99	0.24838257419908416
1259	100-104	0.11323882085875425
1259	105-109	0.16468491409010966
1259	110-114	0.17311276082745053
1259	115-119	0.28465082807959874
