##FastQC	0.12.1
>>Basic Statistics	pass
#Measure	Value
1119	45-49	0.10417127156630102
1119	50-54	0.12973936408538123
1119	55-59	0.08853688617352162
1119	60-64	0.1459350575749454
1119	65-69	0.16637598420859945
1119	70-74	0.20358495285532285
1119	75-79	0.21093975365329243
1119	80-84	0.25195645905382946
1119	85-89	0.28323179392909736
1119	90-94	0.19137503414032153
1119	95-99	0.2223276996970469
1119	100-104	0.20793725610560898
1119	105-109	0.21979566730377798
1119	110-114	-1.218222105031181
1119	115-119	0.2488433486263304
1119	120-124	0.3312597597344862
1119	125-129	0.3111631263921453
1119	130-134	0.2974602350154356
1119	135-139	0.3875567151671646
1119	140-144	0.4480607346221106
1119	145-149	0.4719947074965489
1119	150-151	0.5152989253998683
1120	1	0.5163515027921761
1120	2	0.09166709456346922
1120	3	0.2409856177596339
1120	4	0.04653961511670701
1120	5	0.08119825749606235
1120	6	0.025768977408127114
1120	7	0.05423936383913741
1120	8	0.09738861752963146
1120	9	0.20703684879277517
1120	10-14	0.058599908375448706
1120	15-19	0.04231864006143127
1120	20-24	0.08278661647055685
1120	25-29	0.10894171960819676
1120	30-34	0.11660655616342552
1120	35-39	0.12430867953991509
1120	40-44	0.16231418459287994
1120	45-49	0.14951471775889047
1120	50-54	0.11968513537981096
1120	55-59	0.17998524736319155
1120	60-64	0.17404221491739236
1120	65-69	0.2211509371289111
1120	70-74	0.17459396730220078
1120	75-79	0.18784496198519918
1120	80-84	0.23069733160203043
1120	85-89	0.20250763381853432
1120	90-94	0.2409098362417339
1120	95-99	0.3426146434294708
1120	100-104	0.2516243437742105
1120	105-109	0.2904380132176385
1120	110-114	-0.05026934450192755
1120	115-119	0.34926655375996774
1120	120-124	0.3980296216294974
1120	125-129	0.32794384495321793
1120	130-134	0.3897429890307009
1120	135-139	0.49177442751057754
1120	140-144	0.42116733888911995
1120	145-149	0.4317947263420763
1120	150-151	0.449286298892396
1121	1	0.5436653575170709
1121	2	0.20628973930130456
1121	3	0.16988527486494576
1121	4	0.09547157687129015
1121	5	0.05340530839642099
1121	6	0.06573776783171326
1121	7	-0.014544899963915725
1121	8	-0.07639944480739302
1121	9	-0.19462766194920533
1121	10-14	-0.11650607414444636
1121	15-19	0.019490477525238248
1121	20-24	0.04057730698243489
1121	25-29	0.05905211664054377
1121	30-34	0.09759307992308663
1121	35-39	0.10040159647179081
1121	40-44	0.12005203783942875
1121	45-49	0.1022765599451958
1121	50-54	0.09169178794741129
1121	55-59	0.11904006260386524
1121	60-64	0.1665645099163342
1121	65-69	0.2438337287433825
1121	70-74	0.12682086639807721
1121	75-79	0.19406333320121405
1121	80-84	0.21526036331123066
1121	85-89	0.234511411819895
1121	90-94	0.23606194870571073
1121	95-99	0.20774601795123004
1121	100-104	0.2444572288120952
1121	105-109	0.24399980612567163
1121	110-114	0.17873831416386565
1121	115-119	0.3042694625472393
1121	120-124	0.16733185489370328
1121	125-129	0.3299543987178737
1121	130-134	0.3104588929106811
1121	135-139	0.40348390468173534
1121	140-144	0.31677240086339964
1121	145-149	0.36986890383970916
1121	150-151	0.3590564020345681
1122	1	0.48497414146491735
1122	2	0.2063909951842149
1122	3	0.2195337206388075
1122	4	0.15396028115761595
1122	5	-0.06080306174549577
1122	6	-0.044098001325536984
1122	7	-0.1091054959271105
1122	8	-0.10520571027345227
1122	9	0.011835149761346031
1122	10-14	-0.13795083027792288
1122	15-19	0.015134408113304687
1122	20-24	-0.015620947903421722
1122	25-29	-0.0191777652103724
1122	30-34	-0.01319408124425081
1122	35-39	0.03309247156026629
1122	40-44	0.09020882947446296
1122	45-49	0.006705058310124912
1122	50-54	0.0616233369041197
1122	55-59	0.07863607229550951
1122	60-64	0.09947608150062592
1122	65-69	0.035659072677589165
1122	70-74	0.08835024351942167
1122	75-79	0.036578611990691456
1122	80-84	0.15510858280918427
1122	85-89	0.11699342081927
1122	90-94	0.17905447333517088
1122	95-99	0.19892187772217085
1122	100-104	0.20918959814809313
1122	105-109	0.1618907907358107
1122	110-114	0.21466307484352143
1122	115-119	0.2758045740578652
1122	120-124	0.3101869608249288
1122	125-129	0.3166043271671555
1122	130-134	0.2986776676111802
1122	135-139	0.2595426744227538
1122	140-144	0.21622654899663019
1122	145-149	0.28907662821705316
1122	150-151	0.4189234261964927
1123	1	0.3347243862104534
1123	2	0.09925263585254385
1123	3	0.171944194564972
1123	4	-0.044882335111296356
1123	5	0.03691285530751287
1123	6	0.025694311124929925
1123	7	0.032392562459747865
1123	8	-0.10371810271239923
1123	9	0.09340029660518923
1123	10-14	-0.04497605350603351
1123	15-19	-0.01487407361550197
1123	20-24	0.01665164748471426
1123	25-29	0.03623833003547361
1123	30-34	0.0026597240878984962
1123	35-39	0.061655371685297666
1123	40-44	0.09525611911331566
1123	45-49	-0.03728317720499774
1123	50-54	0.08648795278756438
1123	55-59	0.09678488454036938
1123	60-64	0.10575409155763538
1123	65-69	0.1262550689397841
1123	70-74	0.1459541934027655
1123	75-79	0.16971266992389644
1123	80-84	0.17880426478123468
1123	85-89	0.14792160305049862
1123	90-94	0.09415076774509856
1123	95-99	0.175689594550704
1123	100-104	0.17765245701254173
1123	105-109	0.12991877835346344
1123	110-114	0.12945461148368054
1123	115-119	0.1364018297071965
1123	120-124	0.17199072326136644
1123	125-129	0.16385611483587326
1123	130-134	0.26246131186005073
1123	135-139	0.18429812022840508
1123	140-144	0.2226125462816384
1123	145-149	0.2684237925434161
1123	150-151	0.3893375697401851
1124	1	0.5792733861848518
1124	2	0.2452284964207294
1124	3	0.08781460512874162
1124	4	0.10927322569099829
1124	5	-0.016432273710151435
1124	6	-0.1660699496583078
1124	7	4.930116249894922E-4
1124	8	0.007449584698171918
1124	9	-0.1317711627693896
1124	10-14	-0.09559774485924066
1124	15-19	0.05182198744139299
1124	20-24	0.03859787850756646
1124	25-29	0.06233201469814986
1124	30-34	0.11695762959536182
1124	35-39	0.02045960789103418
1124	40-44	0.046454414617969064
1124	45-49	0.043332170649158286
1124	50-54	0.0805620437186434
1124	55-59	0.06114522942190348
1124	60-64	0.00420462791043974
1124	65-69	0.06442046074329966
1124	70-74	0.06506348648665039
1124	75-79	0.10838497272783343
1124	80-84	0.1422611588561793
1124	85-89	0.10438870077167195
1124	90-94	0.0963451063855345
1124	95-99	0.11372584067846958
1124	100-104	0.1220976284150268
1124	105-109	0.15660926395827346
1124	110-114	0.15917973600685542
1124	115-119	0.18088198991610227
1124	120-124	0.2362822283774193
1124	125-129	0.23189369793429648
1124	130-134	0.18402835524901917
1124	135-139	0.21645311779625587
1124	140-144	0.29485732000647147
1124	145-149	0.31677775410124553
1124	150-151	0.4092257193443558
1125	1	0.18017997206737846
1125	2	-0.06107121349415223
1125	3	0.03553780020121167
1125	4	-0.08906898532776353
1125	5	-0.06548963678606157
1125	6	-0.1353399300398337
1125	7	-0.30604144925823107
1125	8	-0.10298956729189968
1125	9	-0.20120714562139597
1125	10-14	-0.1748183716443279
1125	15-19	-0.07432312219290083
1125	20-24	0.014937216621611071
1125	25-29	-0.010831478172690368
1125	30-34	-0.04151436517304319
1125	35-39	0.021176157275370144
1125	40-44	0.06977301080718235
1125	45-49	-0.004654280866390081
1125	50-54	-0.024415235741209074
1125	55-59	0.03260510097958047
1125	60-64	0.05197980355446674
1125	65-69	0.03827032073111525
1125	70-74	0.006371272952698348
1125	75-79	0.06911448930851094
1125	80-84	0.12183335316290567
1125	85-89	0.1179550710186632
1125	90-94	0.10236758658540879
1125	95-99	0.1584581966280041
1125	100-104	0.014800226884673862
1125	105-109	0.1342520288775333
1125	110-114	0.06921478097284961
1125	115-119	0.15968565426693715
1125	120-124	0.15332067723245046
1125	125-129	0.19168700529597515
1125	130-134	0.10403305026838439
1125	135-139	0.20609165719808686
1125	140-144	0.23605890960588738
1125	145-149	0.23351829279882708
1125	150-151	0.28864197193639995
1126	1	0.41506642420325335
1126	2	0.2304300916457649
1126	3	0.07478467844763514
1126	4	0.17027690925677064
1126	5	-0.060814095813519486
1126	6	-0.029546824111164938
1126	7	0.0034364809434137555
1126	8	-0.0938999283183648
1126	9	0.12553570377500733
1126	10-14	-0.10054920158051317
1126	15-19	-0.02974087071243048
1126	20-24	0.04390260793534395
1126	25-29	-0.03936569607779461
1126	30-34	-0.08022549282222968
1126	35-39	0.03273082998058641
1126	40-44	-0.01942939446816183
1126	45-49	-0.036299670132834194
1126	50-54	0.018259173695078346
1126	55-59	-0.027733446919121718
1126	60-64	0.06799671296654708
1126	65-69	-0.04831018502962081
1126	70-74	-0.018017344733301854
1126	75-79	0.07951134313976382
1126	80-84	0.10068662832402708
1126	85-89	0.05991722126952226
1126	90-94	0.09971317961139192
1126	95-99	0.020748298729095893
1126	100-104	0.04636137341585567
1126	105-109	0.07776319415237509
1126	110-114	0.14608496277945449
1126	115-119	0.0921516148070225
1126	120-124	0.11827293276598283
1126	125-129	0.12201770990553484
1126	130-134	0.13789088339030542
1126	135-139	0.22340720503178346
1126	140-144	0.2490054548929237
1126	145-149	0.2647561630207491
1126	150-151	0.29837830185806524
1127	1	0.22453189620072322
1127	2	0.15184597118988563
1127	3	0.19517388697754967
1127	4	0.034368529730876674
1127	5	-0.1581641484041043
1127	6	0.051599286043284565
1127	7	-0.004743273643114776
1127	8	0.06991740160778193
1127	9	0.10513145944216262
1127	10-14	-0.03340493114163934
1127	15-19	0.006583962357176176
1127	20-24	0.038173307252968414
1127	25-29	0.024404304057625836
1127	30-34	0.07310191647420083
1127	35-39	0.0738876770178507
1127	40-44	0.04975585599949994
1127	45-49	0.021282246345194267
1127	50-54	0.07203526107358016
1127	55-59	0.06534379856345396
1127	60-64	0.05311703237839538
1127	65-69	0.07393304564703129
1127	70-74	0.034894513862099075
1127	75-79	0.10482732939293271
1127	80-84	0.13361427277624927
1127	85-89	0.054125693892380866
1127	90-94	0.11878705054585481
1127	95-99	0.2158362095615871
1127	100-104	0.15776049133856418
1127	105-109	0.15811841412826055
1127	110-114	0.1744151934592253
1127	115-119	0.17266837417133019
1127	120-124	0.155791740541396
1127	125-129	0.2587671221028671
1127	130-134	0.30509317883306863
1127	135-139	0.21030904137904116
1127	140-144	0.31688311137726544
1127	145-149	0.33381223753721656
1127	150-151	0.4214808998572934
1128	1	0.4587371740197028
1128	2	0.06236933018157487
1128	3	0.17254014212158353
1128	4	0.03210350695702857
1128	5	-0.12902790639143547
1128	6	-0.13566823663441596
1128	7	-0.0021389782039307192
1128	8	-0.0986887509028378
1128	9	0.011382317925630048
1128	10-14	-0.1660547742795373
1128	15-19	-9.847293377873712E-5
1128	20-24	0.061224069036853734
1128	25-29	-0.012045118217336892
1128	30-34	0.07054761911201268
1128	35-39	0.0654811322146287
1128	40-44	0.03734616846000449
1128	45-49	0.07013943315668314
1128	50-54	0.0841754534837662
1128	55-59	0.10113363082265892
1128	60-64	0.1392513568823972
1128	65-69	0.13804926095743042
1128	70-74	0.16928247696242238
1128	75-79	0.18101450900690708
1128	80-84	0.20753450661341333
1128	85-89	0.14835352578895566
1128	90-94	0.12305199639959596
1128	95-99	0.18145552640103801
1128	100-104	0.1372717189287087
1128	105-109	0.2282451125519387
1128	110-114	0.21699652274876513
1128	115-119	0.20525187370706277
1128	120-124	0.12748513694922536
1128	125-129	0.2418194222891188
1128	130-134	0.3117088584497836
1128	135-139	0.3108400649111047
1128	140-144	0.2768192676789454
1128	145-149	0.3959348482060392
1128	150-151	0.45320838836048694
1129	1	0.40029834147070886
1129	2	0.14027580595541878
1129	3	0.06970326268896088
1129	4	-0.0735779848350191
1129	5	-0.05419526902151972
1129	6	-0.003987540229125841
1129	7	-0.09157580019195422
1129	8	-0.1487649754670315
1129	9	0.10386812248142974
1129	10-14	-0.04196560258646542
1129	15-19	0.029051346999494854
1129	20-24	0.025237237106487953
1129	25-29	0.05010883330825777
1129	30-34	0.04985651639665889
1129	35-39	0.03240519487343363
1129	40-44	0.06200647203261411
1129	45-49	0.08956123117263814
1129	50-54	0.04625318044517002
1129	55-59	0.14768585017264257
1129	60-64	0.11389729930523629
1129	65-69	0.17817210402319716
1129	70-74	0.14135004064858947
1129	75-79	0.19447422045827523
1129	80-84	0.20476390941052358
1129	85-89	0.19799725880414343
1129	90-94	0.16971579083629962
1129	95-99	0.2722373253007504
1129	100-104	0.19430094939202291
1129	105-109	0.21057316540097304
1129	110-114	0.31058040291048883
1129	115-119	0.24902521057544647
1129	120-124	0.20682054712575848
1129	125-129	0.2717657336830328
1129	130-134	0.228995263964471
1129	135-139	0.3277718604967106
1129	140-144	0.19118483627000415
1129	145-149	0.32416334514601175
1129	150-151	0.3129027168110312
1130	1	0.32011523785324414
1130	2	0.07336827216711583
1130	3	-0.018497593727474282
1130	4	0.046342618224883836
1130	5	-0.22449166939620113
1130	6	-0.002270246861890257
1130	7	0.04959352047355026
1130	8	-0.14903260560218
1130	9	-0.04546391730625032
1130	10-14	-0.1070175674377083
1130	15-19	-0.07173927702476846
1130	20-24	-0.0049503270132262855
1130	25-29	0.032466431773848115
1130	30-34	0.11346773902031515
1130	35-39	0.06247901618570495
1130	40-44	0.059009014518899505
1130	45-49	0.0730930568562087
1130	50-54	-0.008921002167795677
1130	55-59	0.03498568513406042
1130	60-64	0.023544250551950086
1130	65-69	0.038939756460862895
1130	70-74	0.03944206081005319
1130	75-79	0.09156820324072612
1130	80-84	0.1439081620533713
1130	85-89	0.08981446742183152
1130	90-94	0.123691213468895
1130	95-99	0.17230590552288305
1130	100-104	0.13731580286452072
1130	105-109	0.18027297359937933
1130	110-114	0.17923422333066696
1130	115-119	0.13938606520768104
1130	120-124	0.13391698318446998
1130	125-129	0.19930487459030388
1130	130-134	0.2359770651152786
1130	135-139	0.20869317723697378
1130	140-144	0.3385676365733161
1130	145-149	0.3345964599147351
1130	150-151	0.24547386182195652
1131	1	0.3326444543432032
1131	2	0.08327082741027425
1131	3	0.06212721573020019
1131	4	-0.07224527965572491
1131	5	-0.04263383937689014
1131	6	0.05867506890202634
1131	7	0.04847708358681757
1131	8	-0.06894272608138863
1131	9	-0.10579526335369849
1131	10-14	-0.057032810823777425
1131	15-19	0.015550279562070557
1131	20-24	0.03983332981863441
1131	25-29	0.03735475985668302
1131	30-34	0.06613758986097196
1131	35-39	0.06617102074743997
1131	40-44	0.09317904037619229
1131	45-49	0.044996673490693695
1131	50-54	0.03384798713924653
1131	55-59	0.08585596956435637
1131	60-64	0.15166124071713938
1131	65-69	0.07962322472639727
1131	70-74	0.15067897690369136
1131	75-79	0.1466436862302345
1131	80-84	0.1828965093315773
1131	85-89	0.15344882940143378
1131	90-94	0.1764200618593037
1131	95-99	0.2008964286533157
1131	100-104	0.11488487798618507
1131	105-109	0.11398005217621687
1131	110-114	0.13458182898992277
1131	115-119	0.11983726943517325
1131	120-124	0.09558974720555113
1131	125-129	0.11520767824419664
1131	130-134	0.25043993335595616
1131	135-139	0.13104929660962483
1131	140-144	0.2473808542827456
1131	145-149	0.1834712721952556
1131	150-151	0.25568340192335626
1132	1	0.11408761378941534
1132	2	0.02000915933736991
1132	3	0.024719176279418775
1132	4	0.1861852744019643
1132	5	-0.018408486072864605
1132	6	-0.006126059471618817
1132	7	-0.039081835661299635
1132	8	-0.05847101260709309
1132	9	-0.09866468624640135
1132	10-14	-0.14508232731058968
1132	15-19	0.06979849215984046
1132	20-24	0.05020946141711846
1132	25-29	0.06089666045576081
1132	30-34	0.04999017384930937
1132	35-39	0.08853464211633622
1132	40-44	0.10910568763043926
1132	45-49	0.05487628684932133
1132	50-54	0.07148102463398942
1132	55-59	0.0824860740488802
1132	60-64	0.11539426277499132
1132	65-69	0.1302291757554883
1132	70-74	0.15191900371736722
1132	75-79	0.18611561751279737
1132	80-84	0.2064028839237224
1132	85-89	0.2833818163562043
1132	90-94	0.16884033452140557
1132	95-99	0.23276410273604142
1132	100-104	0.18513121278073896
1132	105-109	0.25186663539905396
1132	110-114	0.2753950784987964
1132	115-119	0.23705702104918203
1132	120-124	0.23092733943043697
1132	125-129	0.2484792639940494
1132	130-134	0.27761817452257276
1132	135-139	0.3163842455304149
1132	140-144	0.33308227088226516
1132	145-149	0.42530695172529676
1132	150-151	0.5110540671689776
1133	1	0.2125215625941408
1133	2	0.05199791163916245
1133	3	0.029347653858671663
1133	4	-0.0535333672477023
1133	5	-0.025127243849205172
1133	6	-0.18665327458799652
1133	7	-0.12545519951935802
1133	8	-0.19651245324147482
1133	9	-0.029818155945633862
1133	10-14	-0.08409259622679599
1133	15-19	-0.0010089200400855702
1133	20-24	0.03885559025137297
1133	25-29	0.052829174266541656
1133	30-34	0.1681980074231859
1133	35-39	0.15600590076362408
1133	40-44	0.15446476790715025
1133	45-49	0.1375717529320326
1133	50-54	0.1359678276665548
1133	55-59	0.1881679864893684
1133	60-64	0.21171636499963853
1133	65-69	0.18966612726430299
1133	70-74	0.16523043887720945
1133	75-79	0.1834496807852446
1133	80-84	0.2700021473487908
1133	85-89	0.2050195343010941
1133	90-94	0.22337010442468852
1133	95-99	0.25647965873397993
1133	100-104	0.23776314098127216
1133	105-109	0.2102401983314124
1133	110-114	0.23670166951722393
1133	115-119	0.28761442910172974
1133	120-124	0.285615539301034
1133	125-129	0.2840422295375973
1133	130-134	0.27519444486547684
1133	135-139	0.34873879686669795
1133	140-144	0.3542621179268437
1133	145-149	0.2895880446432244
1133	150-151	0.5317536474539892
1134	1	0.321771434628225
1134	2	0.09504537185965489
1134	3	0.09340766849907567
1134	4	0.02715396109908852
1134	5	0.11176051490338779
1134	6	0.055915070220990515
1134	7	0.16398169539447593
1134	8	0.04373874523503929
1134	9	0.08133882108654689
1134	10-14	-0.07417454945456825
1134	15-19	0.028645049104987663
1134	20-24	0.0041391242022470465
1134	25-29	0.07078568236554617
1134	30-34	0.045633900625311696
1134	35-39	0.056624540307012694
1134	40-44	0.1615416960646101
1134	45-49	0.08302249568476583
1134	50-54	0.08874207376840815
1134	55-59	0.10771622551319382
1134	60-64	0.12847191982134376
1134	65-69	0.1312300084018574
1134	70-74	0.1349457215855736
1134	75-79	0.16349525316441316
1134	80-84	0.11962925741048736
1134	85-89	0.22849371270484653
1134	90-94	0.19597494016048245
1134	95-99	0.23003749657776495
1134	100-104	0.26108651223655244
1134	105-109	0.2087783596950601
1134	110-114	0.2859198390266613
1134	115-119	0.2758611033638019
1134	120-124	0.30063323437338596
1134	125-129	0.2775525686335243
1134	130-134	0.32784870571780544
1134	135-139	0.3971440387910903
1134	140-144	0.40318032431247985
1134	145-149	0.26503730134011505
1134	150-151	0.3983319763566726
1135	1	0.5692309774114719
1135	2	0.14640790702446793
1135	3	0.041580754246361096
1135	4	0.06410556424196301
1135	5	-0.14980428391972822
1135	6	0.003721068784379611
1135	7	-0.1516166808657502
1135	8	-0.06506534406099007
1135	9	0.1937930818164304
1135	10-14	-0.04848369068445635
1135	15-19	0.0271993328123159
1135	20-24	-0.04986381663530892
1135	25-29	0.007517516207528274
1135	30-34	0.023016085994676416
1135	35-39	0.03420572557080703
1135	40-44	0.13669955390388822
1135	45-49	0.05331782836442045
1135	50-54	0.042158434126584154
1135	55-59	0.0325039256084807
1135	60-64	0.04658249724533903
1135	65-69	0.09998398891725913
1135	70-74	0.06656317533914091
1135	75-79	0.10687854117536233
1135	80-84	0.09374574687018367
1135	85-89	0.11748723830814356
1135	90-94	0.19796714714797048
1135	95-99	0.2178544801561344
1135	100-104	0.1862774562233227
1135	105-109	0.1896602935545033
1135	110-114	0.1981404611842379
1135	115-119	0.19846077063928647
1135	120-124	0.19282538657380144
1135	125-129	0.1812043270984347
1135	130-134	0.183039987811199
1135	135-139	0.3188103938016553
1135	140-144	0.31716020489874097
1135	145-149	0.3825303166784195
1135	150-151	0.38110233917267067
1136	1	0.22293890536041516
1136	2	0.23922341519815404
1136	3	0.13336963520914225
1136	4	0.09994665265666924
1136	5	0.009716225569455617
1136	6	-0.09152335528724365
1136	7	0.10062169193690096
1136	8	-0.006479784108400111
1136	9	0.17418002669862176
1136	10-14	-0.008791326241293973
1136	15-19	0.016637820618917942
1136	20-24	0.01833677845586834
1136	25-29	0.04645869331631758
1136	30-34	0.026314448002153767
1136	35-39	0.07587132989755929
1136	40-44	0.1772596014243888
1136	45-49	0.08747006755093878
1136	50-54	0.1265933009362854
1136	55-59	0.1480693300345095
1136	60-64	0.10743043436204402
1136	65-69	0.1736106546436389
1136	70-74	0.12407165823637456
1136	75-79	0.1696961921112674
1136	80-84	0.18856297467835503
1136	85-89	0.17227251454816184
1136	90-94	0.20529498705379723
1136	95-99	0.22136142243445533
1136	100-104	0.2630135682762216
1136	105-109	0.2867941456713652
1136	110-114	0.21127491544440602
1136	115-119	0.25764969445730657
1136	120-124	0.2646034452312449
1136	125-129	0.28707115578324505
1136	130-134	0.2971130532902251
1136	135-139	0.38541476666397756
1136	140-144	0.2805705058890311
1136	145-149	0.2662371868080413
1136	150-151	0.4961096760989747
1137	1	0.22248748055086054
1137	2	0.1464085934169077
1137	3	0.13143227040146854
1137	4	-0.02724228743549162
1137	5	-0.04121013575848309
1137	6	-0.2018026743881549
1137	7	0.010863392303683383
1137	8	-0.10189029854458909
1137	9	-0.01991383204303787
1137	10-14	-0.06878004062104992
1137	15-19	-0.06547353083411167
1137	20-24	0.007750866671791812
1137	25-29	-0.004963294833778775
1137	30-34	0.040956599793730675
1137	35-39	0.009478026032240905
1137	40-44	0.08262967572138535
1137	45-49	0.07107864462231817
1137	50-54	0.08750179336551867
1137	55-59	0.0719703927637454
1137	60-64	0.10589559000955973
1137	65-69	0.11205323905066678
1137	70-74	0.10496134129854084
1137	75-79	0.12838706016355417
1137	80-84	0.11014860432191398
1137	85-89	0.10569487888560758
1137	90-94	0.11500344186429601
1137	95-99	0.16662146193412752
1137	100-104	0.08571835526014837
1137	105-109	0.16329184152390752
1137	110-114	0.23985857010442402
1137	115-119	0.25386430933551907
1137	120-124	0.1620651211458508
1137	125-129	0.21728276116272838
1137	130-134	0.22694659039169807
1137	135-139	0.36890578519120254
1137	140-144	0.31682744184313094
1137	145-149	0.337891470641388
1137	150-151	0.4600944405116536
1138	1	0.3692137340774835
1138	2	0.27321158352051356
1138	3	0.04970277187936745
1138	4	0.05995494439841309
1138	5	0.05500986484680226
1138	6	-0.053248462787550466
1138	7	0.13676518159083173
1138	8	-0.04886068333716054
1138	9	4.6272193990404276E-4
1138	10-14	0.011987459656367605
1138	15-19	0.03892479992676812
1138	20-24	0.0395508807950975
1138	25-29	0.053928967953687845
1138	30-34	0.049157930746289935
1138	35-39	0.10988766888097246
1138	40-44	0.06974653927353103
1138	45-49	0.08756281812364364
1138	50-54	0.09092339730120358
1138	55-59	0.1376716984961206
1138	60-64	0.2427282726624611
1138	65-69	0.1688009129101289
1138	70-74	0.2119513641984554
1138	75-79	0.2091510632437732
1138	80-84	0.1758601326307243
1138	85-89	0.22180397798742746
1138	90-94	0.2919731877458389
1138	95-99	0.27501776163047964
1138	100-104	0.29246041342795337
1138	105-109	0.3409158322966874
1138	110-114	0.3111497420353828
1138	115-119	0.32269654811337745
1138	120-124	0.34599778664902914
1138	125-129	0.3884998866683915
1138	130-134	0.335299713153411
1138	135-139	0.36182422988000695
1138	140-144	0.3527724416918119
1138	145-149	0.3281961639472897
1138	150-151	0.5696656639590145
1139	1	0.2135989987058693
1139	2	0.14669962980153883
1139	3	0.10476818167946789
1139	4	0.10027371023757325
1139	5	0.0978971152196948
1139	6	-0.034435722621161347
1139	7	-0.06417243603912226
1139	8	-0.08364794800177577
1139	9	-0.14369045313774365
1139	10-14	-0.11288758840207436
1139	15-19	-0.01577184312836266
1139	20-24	-0.017803620393536335
1139	25-29	0.020108709535158198
1139	30-34	0.04440059818591635
1139	35-39	0.11552625734171329
1139	40-44	0.08381281664168228
1139	45-49	0.09094130122821298
1139	50-54	0.10743174789531196
1139	55-59	0.061012499758632543
1139	60-64	0.11077821720653702
1139	65-69	0.15401159506822637
1139	70-74	0.12550213303282476
